.|||141|||88|||55|||7
out|||38|||88|||56|||7
.|||142|||88|||57|||7
print|||35|||88|||58|||7
System|||39|||89|||40|||7
.|||143|||89|||41|||7
out|||39|||89|||42|||7
.|||144|||89|||43|||7
print|||36|||89|||44|||7
System|||40|||90|||12|||7
.|||145|||90|||13|||7
out|||40|||90|||14|||7
.|||146|||90|||15|||7
print|||37|||90|||16|||7
System|||41|||92|||12|||7
.|||147|||92|||13|||7
out|||41|||92|||14|||7
.|||148|||92|||15|||7
print|||38|||92|||16|||7
System|||42|||93|||12|||7
.|||149|||93|||13|||7
out|||42|||93|||14|||7
.|||150|||93|||15|||7
print|||39|||93|||16|||7
System|||43|||95|||31|||7
.|||152|||95|||32|||7
out|||43|||95|||33|||7
.|||153|||95|||34|||7
print|||40|||95|||35|||7
System|||44|||96|||16|||7
.|||155|||96|||17|||7
out|||44|||96|||18|||7
.|||156|||96|||19|||7
print|||41|||96|||20|||7
System|||45|||98|||22|||7
.|||158|||98|||23|||7
out|||45|||98|||24|||7
.|||159|||98|||25|||7
print|||42|||98|||26|||7
System|||46|||109|||23|||7
.|||169|||109|||24|||7
out|||46|||109|||25|||7
.|||170|||109|||26|||7
print|||43|||109|||27|||7
System|||47|||113|||28|||7
.|||177|||113|||29|||7
out|||47|||113|||30|||7
.|||178|||113|||31|||7
print|||44|||113|||32|||7
System|||48|||113|||60|||7
.|||179|||113|||61|||7
out|||48|||113|||62|||7
.|||180|||113|||63|||7
println|||4|||113|||64|||7
System|||49|||114|||48|||7
.|||181|||114|||49|||7
out|||49|||114|||50|||7
.|||182|||114|||51|||7
print|||45|||114|||52|||7
System|||50|||117|||23|||7
.|||186|||117|||24|||7
out|||50|||117|||25|||7
.|||187|||117|||26|||7
print|||46|||117|||27|||7
System|||51|||118|||52|||7
.|||189|||118|||53|||7
out|||51|||118|||54|||7
.|||190|||118|||55|||7
print|||47|||118|||56|||7
System|||52|||119|||38|||7
.|||191|||119|||39|||7
out|||52|||119|||40|||7
.|||192|||119|||41|||7
print|||48|||119|||42|||7
;|||3|||0|||25|||3
;|||4|||1|||4|||3
;|||7|||1|||22|||3
;|||10|||2|||26|||3
;|||13|||3|||26|||3
;|||14|||4|||4|||3
;|||17|||4|||22|||3
;|||18|||5|||16|||3
;|||21|||5|||47|||3
;|||24|||6|||32|||3
;|||25|||7|||4|||3
;|||28|||7|||27|||3
,|||5|||8|||4|||3
,|||6|||8|||8|||3
;|||29|||8|||10|||3
;|||32|||8|||37|||3
;|||33|||8|||43|||3
;|||34|||8|||47|||3
;|||35|||8|||51|||3
,|||7|||9|||4|||3
;|||36|||9|||8|||3
;|||39|||9|||22|||3
,|||8|||10|||4|||3
;|||40|||10|||8|||3
;|||43|||10|||29|||3
;|||44|||11|||7|||3
;|||47|||11|||39|||3
;|||48|||12|||7|||3
;|||51|||12|||39|||3
,|||9|||13|||4|||3
;|||52|||13|||8|||3
,|||10|||13|||21|||3
,|||11|||13|||27|||3
;|||55|||13|||32|||3
,|||12|||14|||4|||3
;|||56|||14|||8|||3
;|||59|||14|||36|||3
,|||13|||15|||6|||3
;|||62|||15|||27|||3
;|||63|||15|||43|||3
;|||64|||15|||56|||3
;|||65|||16|||6|||3
;|||66|||16|||11|||3
;|||69|||16|||51|||3
,|||14|||17|||4|||3
,|||15|||17|||8|||3
;|||70|||17|||12|||3
;|||73|||17|||33|||3
,|||16|||18|||4|||3
,|||17|||18|||8|||3
;|||74|||18|||12|||3
;|||77|||18|||30|||3
;|||78|||19|||6|||3
;|||81|||19|||44|||3
;|||86|||20|||60|||3
;|||87|||20|||72|||3
;|||88|||20|||81|||3
;|||91|||21|||23|||3
;|||94|||21|||57|||3
;|||95|||21|||65|||3
;|||96|||21|||75|||3
;|||97|||21|||82|||3
,|||18|||22|||24|||3
;|||100|||22|||30|||3
;|||101|||22|||56|||3
;|||102|||22|||65|||3
;|||105|||23|||19|||3
;|||108|||23|||46|||3
;|||109|||23|||62|||3
;|||110|||23|||71|||3
,|||19|||24|||4|||3
,|||20|||24|||8|||3
,|||21|||24|||12|||3
;|||111|||24|||16|||3
;|||114|||24|||39|||3
;|||115|||24|||47|||3
;|||116|||24|||59|||3
,|||22|||25|||4|||3
;|||117|||25|||8|||3
;|||120|||25|||25|||3
;|||121|||26|||8|||3
;|||122|||26|||13|||3
;|||125|||26|||46|||3
;|||126|||27|||6|||3
;|||129|||27|||45|||3
;|||132|||28|||19|||3
;|||135|||28|||47|||3
;|||136|||28|||65|||3
,|||23|||29|||4|||3
,|||24|||29|||8|||3
;|||137|||29|||20|||3
;|||140|||29|||39|||3
;|||141|||29|||48|||3
;|||142|||30|||4|||3
;|||143|||30|||23|||3
;|||144|||30|||26|||3
,|||25|||31|||4|||3
;|||145|||31|||8|||3
;|||146|||31|||19|||3
;|||147|||31|||22|||3
;|||148|||32|||4|||3
;|||149|||32|||23|||3
;|||150|||32|||27|||3
;|||151|||33|||4|||3
;|||152|||33|||23|||3
;|||153|||33|||27|||3
,|||26|||34|||4|||3
;|||154|||34|||8|||3
;|||155|||34|||19|||3
;|||156|||34|||22|||3
;|||157|||35|||16|||3
;|||158|||35|||21|||3
;|||159|||35|||45|||3
;|||160|||35|||48|||3
;|||161|||36|||8|||3
;|||162|||36|||30|||3
;|||163|||36|||33|||3
,|||31|||37|||4|||3
;|||164|||37|||8|||3
;|||165|||37|||24|||3
;|||166|||37|||27|||3
,|||32|||38|||4|||3
,|||33|||38|||8|||3
,|||34|||38|||10|||3
;|||167|||38|||14|||3
;|||168|||38|||33|||3
;|||169|||38|||39|||3
;|||170|||38|||43|||3
;|||171|||38|||47|||3
;|||172|||38|||50|||3
,|||35|||39|||4|||3
;|||173|||39|||8|||3
;|||174|||39|||18|||3
;|||175|||39|||22|||3
,|||36|||40|||4|||3
;|||176|||40|||8|||3
;|||177|||40|||25|||3
;|||178|||40|||29|||3
,|||37|||41|||7|||3
;|||179|||41|||11|||3
;|||180|||41|||36|||3
;|||181|||41|||39|||3
,|||38|||42|||7|||3
;|||182|||42|||11|||3
;|||183|||42|||36|||3
;|||184|||42|||39|||3
,|||39|||43|||4|||3
,|||40|||43|||8|||3
;|||185|||43|||10|||3
;|||186|||43|||21|||3
;|||187|||43|||27|||3
;|||188|||43|||31|||3
,|||41|||44|||4|||3
,|||42|||44|||8|||3
;|||189|||44|||12|||3
;|||190|||44|||33|||3
;|||191|||44|||36|||3
,|||43|||45|||4|||3
;|||192|||45|||6|||3
;|||193|||45|||24|||3
;|||194|||45|||40|||3
;|||195|||45|||53|||3
;|||196|||45|||56|||3
;|||197|||46|||6|||3
,|||44|||46|||11|||3
;|||198|||46|||15|||3
;|||199|||46|||48|||3
;|||200|||46|||51|||3
,|||45|||47|||4|||3
,|||46|||47|||8|||3
;|||201|||47|||12|||3
;|||202|||47|||29|||3
;|||203|||47|||33|||3
,|||47|||48|||4|||3
,|||48|||48|||8|||3
,|||49|||48|||12|||3
;|||204|||48|||16|||3
;|||205|||48|||27|||3
;|||206|||48|||30|||3
;|||207|||49|||6|||3
;|||208|||49|||11|||3
;|||209|||49|||42|||3
;|||210|||49|||45|||3
;|||211|||50|||4|||3
;|||212|||50|||20|||3
;|||213|||50|||56|||3
;|||214|||50|||68|||3
;|||215|||50|||77|||3
;|||216|||50|||81|||3
;|||217|||50|||85|||3
;|||218|||51|||4|||3
,|||50|||51|||20|||3
;|||219|||51|||26|||3
;|||220|||51|||51|||3
;|||221|||51|||54|||3
;|||222|||51|||63|||3
;|||223|||51|||73|||3
;|||224|||51|||80|||3
;|||225|||51|||83|||3
;|||226|||52|||4|||3
,|||51|||52|||21|||3
;|||227|||52|||27|||3
;|||228|||52|||53|||3
;|||229|||52|||56|||3
;|||230|||52|||66|||3
;|||231|||52|||69|||3
;|||232|||53|||4|||3
,|||52|||53|||16|||3
;|||233|||53|||20|||3
;|||234|||53|||39|||3
;|||235|||53|||55|||3
;|||236|||53|||58|||3
;|||237|||53|||67|||3
;|||238|||53|||70|||3
,|||53|||54|||4|||3
,|||54|||54|||8|||3
,|||55|||54|||12|||3
,|||56|||54|||16|||3
;|||239|||54|||20|||3
;|||240|||54|||35|||3
;|||241|||54|||43|||3
;|||242|||54|||46|||3
;|||243|||54|||58|||3
,|||57|||55|||4|||3
;|||244|||55|||8|||3
;|||245|||55|||21|||3
;|||246|||55|||25|||3
;|||247|||56|||8|||3
,|||58|||56|||13|||3
;|||248|||56|||17|||3
;|||249|||56|||43|||3
;|||250|||56|||46|||3
;|||251|||57|||6|||3
;|||252|||57|||11|||3
;|||253|||57|||43|||3
;|||254|||57|||46|||3
;|||255|||58|||4|||3
,|||59|||58|||16|||3
;|||256|||58|||20|||3
;|||257|||58|||41|||3
;|||258|||58|||44|||3
;|||259|||58|||63|||3
;|||260|||58|||66|||3
,|||60|||59|||4|||3
,|||61|||59|||8|||3
;|||261|||59|||20|||3
;|||262|||59|||37|||3
;|||263|||59|||46|||3
;|||266|||60|||25|||3
;|||267|||61|||4|||3
;|||270|||61|||22|||3
;|||273|||62|||26|||3
;|||276|||63|||26|||3
;|||277|||64|||4|||3
;|||280|||64|||22|||3
;|||281|||65|||16|||3
;|||284|||65|||47|||3
;|||287|||66|||32|||3
;|||288|||67|||4|||3
;|||291|||67|||27|||3
,|||66|||68|||4|||3
,|||67|||68|||8|||3
;|||292|||68|||10|||3
;|||295|||68|||37|||3
;|||296|||68|||43|||3
;|||297|||68|||47|||3
;|||298|||68|||51|||3
,|||68|||69|||4|||3
;|||299|||69|||8|||3
;|||302|||69|||22|||3
,|||69|||70|||4|||3
;|||303|||70|||8|||3
;|||306|||70|||29|||3
;|||307|||71|||7|||3
;|||310|||71|||39|||3
;|||311|||72|||7|||3
;|||314|||72|||39|||3
,|||70|||73|||4|||3
;|||315|||73|||8|||3
,|||71|||73|||21|||3
,|||72|||73|||27|||3
;|||318|||73|||32|||3
,|||73|||74|||4|||3
;|||319|||74|||8|||3
;|||322|||74|||36|||3
,|||74|||75|||6|||3
;|||325|||75|||27|||3
;|||326|||75|||43|||3
;|||327|||75|||56|||3
;|||328|||76|||6|||3
;|||329|||76|||11|||3
;|||332|||76|||51|||3
,|||75|||77|||4|||3
,|||76|||77|||8|||3
;|||333|||77|||12|||3
;|||336|||77|||33|||3
,|||77|||78|||4|||3
,|||78|||78|||8|||3
;|||337|||78|||12|||3
;|||340|||78|||30|||3
;|||341|||79|||6|||3
;|||344|||79|||44|||3
;|||349|||80|||60|||3
;|||350|||80|||72|||3
;|||351|||80|||81|||3
;|||354|||81|||23|||3
;|||357|||81|||57|||3
;|||358|||81|||65|||3
;|||359|||81|||75|||3
;|||360|||81|||82|||3
,|||79|||82|||24|||3
;|||363|||82|||30|||3
;|||364|||82|||56|||3
;|||365|||82|||65|||3
;|||368|||83|||19|||3
;|||371|||83|||46|||3
;|||372|||83|||62|||3
;|||373|||83|||71|||3
,|||80|||84|||4|||3
,|||81|||84|||8|||3
,|||82|||84|||12|||3
;|||374|||84|||16|||3
;|||377|||84|||39|||3
;|||378|||84|||47|||3
;|||379|||84|||59|||3
,|||83|||85|||4|||3
;|||380|||85|||8|||3
;|||383|||85|||25|||3
;|||384|||86|||8|||3
;|||385|||86|||13|||3
;|||388|||86|||46|||3
;|||389|||87|||6|||3
;|||392|||87|||45|||3
;|||395|||88|||19|||3
;|||398|||88|||47|||3
;|||399|||88|||65|||3
,|||84|||89|||4|||3
,|||85|||89|||8|||3
;|||400|||89|||20|||3
;|||403|||89|||39|||3
;|||404|||89|||48|||3
;|||405|||90|||4|||3
;|||406|||90|||23|||3
;|||407|||90|||26|||3
,|||86|||91|||4|||3
;|||408|||91|||8|||3
;|||409|||91|||19|||3
;|||410|||91|||22|||3
;|||411|||92|||4|||3
;|||412|||92|||23|||3
;|||413|||92|||27|||3
;|||414|||93|||4|||3
;|||415|||93|||23|||3
;|||416|||93|||27|||3
,|||87|||94|||4|||3
;|||417|||94|||8|||3
;|||418|||94|||19|||3
;|||419|||94|||22|||3
;|||420|||95|||16|||3
;|||421|||95|||21|||3
;|||422|||95|||45|||3
;|||423|||95|||48|||3
;|||424|||96|||8|||3
;|||425|||96|||30|||3
;|||426|||96|||33|||3
,|||92|||97|||4|||3
;|||427|||97|||8|||3
;|||428|||97|||24|||3
;|||429|||97|||27|||3
,|||93|||98|||4|||3
,|||94|||98|||8|||3
,|||95|||98|||10|||3
;|||430|||98|||14|||3
;|||431|||98|||33|||3
;|||432|||98|||39|||3
;|||433|||98|||43|||3
;|||434|||98|||47|||3
;|||435|||98|||50|||3
,|||96|||99|||4|||3
;|||436|||99|||8|||3
;|||437|||99|||18|||3
;|||438|||99|||22|||3
,|||97|||100|||4|||3
;|||439|||100|||8|||3
;|||440|||100|||25|||3
;|||441|||100|||29|||3
,|||98|||101|||7|||3
;|||442|||101|||11|||3
;|||443|||101|||36|||3
;|||444|||101|||39|||3
,|||99|||102|||7|||3
;|||445|||102|||11|||3
;|||446|||102|||36|||3
;|||447|||102|||39|||3
,|||100|||103|||4|||3
,|||101|||103|||8|||3
;|||448|||103|||10|||3
;|||449|||103|||21|||3
;|||450|||103|||27|||3
;|||451|||103|||31|||3
,|||102|||104|||4|||3
,|||103|||104|||8|||3
;|||452|||104|||12|||3
;|||453|||104|||33|||3
;|||454|||104|||36|||3
,|||104|||105|||4|||3
;|||455|||105|||6|||3
;|||456|||105|||24|||3
;|||457|||105|||40|||3
;|||458|||105|||53|||3
;|||459|||105|||56|||3
;|||460|||106|||6|||3
,|||105|||106|||11|||3
;|||461|||106|||15|||3
;|||462|||106|||48|||3
;|||463|||106|||51|||3
,|||106|||107|||4|||3
,|||107|||107|||8|||3
;|||464|||107|||12|||3
;|||465|||107|||29|||3
;|||466|||107|||33|||3
,|||108|||108|||4|||3
,|||109|||108|||8|||3
,|||110|||108|||12|||3
;|||467|||108|||16|||3
;|||468|||108|||27|||3
;|||469|||108|||30|||3
;|||470|||109|||6|||3
;|||471|||109|||11|||3
;|||472|||109|||42|||3
;|||473|||109|||45|||3
;|||474|||110|||4|||3
;|||475|||110|||20|||3
;|||476|||110|||56|||3
;|||477|||110|||68|||3
;|||478|||110|||77|||3
;|||479|||110|||81|||3
;|||480|||110|||85|||3
;|||481|||111|||4|||3
,|||111|||111|||20|||3
;|||482|||111|||26|||3
;|||483|||111|||51|||3
;|||484|||111|||54|||3
;|||485|||111|||63|||3
;|||486|||111|||73|||3
;|||487|||111|||80|||3
;|||488|||111|||83|||3
;|||489|||112|||4|||3
,|||112|||112|||21|||3
;|||490|||112|||27|||3
;|||491|||112|||53|||3
;|||492|||112|||56|||3
;|||493|||112|||66|||3
;|||494|||112|||69|||3
;|||495|||113|||4|||3
,|||113|||113|||16|||3
;|||496|||113|||20|||3
;|||497|||113|||39|||3
;|||498|||113|||55|||3
;|||499|||113|||58|||3
;|||500|||113|||67|||3
;|||501|||113|||70|||3
,|||114|||114|||4|||3
,|||115|||114|||8|||3
,|||116|||114|||12|||3
,|||117|||114|||16|||3
;|||502|||114|||20|||3
;|||503|||114|||35|||3
;|||504|||114|||43|||3
;|||505|||114|||46|||3
;|||506|||114|||58|||3
,|||118|||115|||4|||3
;|||507|||115|||8|||3
;|||508|||115|||21|||3
;|||509|||115|||25|||3
;|||510|||116|||8|||3
,|||119|||116|||13|||3
;|||511|||116|||17|||3
;|||512|||116|||43|||3
;|||513|||116|||46|||3
;|||514|||117|||6|||3
;|||515|||117|||11|||3
;|||516|||117|||43|||3
;|||517|||117|||46|||3
;|||518|||118|||4|||3
,|||120|||118|||16|||3
;|||519|||118|||20|||3
;|||520|||118|||41|||3
;|||521|||118|||44|||3
;|||522|||118|||63|||3
;|||523|||118|||66|||3
,|||121|||119|||4|||3
,|||122|||119|||8|||3
;|||524|||119|||20|||3
;|||525|||119|||37|||3
;|||526|||119|||46|||3
sum|||1|||1|||1|||1
sum|||2|||1|||19|||1
fact|||1|||4|||1|||1
fact|||2|||4|||19|||1
[|||1|||5|||1|||1
]|||1|||5|||2|||1
arr|||1|||5|||3|||1
arr|||2|||5|||26|||1
arr|||3|||5|||39|||1
arr|||4|||6|||5|||1
arr|||5|||6|||24|||1
sum|||3|||7|||1|||1
arr|||6|||7|||14|||1
sum|||4|||7|||21|||1
arr|||7|||7|||23|||1
a|||1|||8|||1|||1
b|||1|||8|||5|||1
c|||1|||8|||9|||1
a|||2|||8|||32|||1
c|||2|||8|||38|||1
a|||3|||8|||40|||1
b|||2|||8|||42|||1
a|||4|||8|||44|||1
b|||3|||8|||46|||1
b|||4|||8|||48|||1
c|||3|||8|||50|||1
num|||1|||9|||1|||1
count|||1|||9|||5|||1
num|||2|||9|||12|||1
num|||3|||9|||16|||1
count|||2|||9|||20|||1
rev|||1|||10|||1|||1
num|||4|||10|||5|||1
num|||5|||10|||12|||1
num|||6|||10|||16|||1
rev|||2|||10|||20|||1
rev|||3|||10|||22|||1
num|||7|||10|||26|||1
max|||1|||11|||1|||1
arr|||8|||11|||3|||1
arr|||9|||11|||17|||1
arr|||10|||11|||26|||1
max|||2|||11|||31|||1
max|||3|||11|||33|||1
arr|||11|||11|||35|||1
min|||1|||12|||1|||1
arr|||12|||12|||3|||1
arr|||13|||12|||17|||1
arr|||14|||12|||26|||1
min|||2|||12|||31|||1
min|||3|||12|||33|||1
arr|||15|||12|||35|||1
a|||5|||13|||1|||1
b|||5|||13|||5|||1
t|||1|||13|||12|||1
b|||6|||13|||14|||1
t|||2|||13|||18|||1
b|||7|||13|||20|||1
b|||8|||13|||22|||1
a|||6|||13|||24|||1
b|||9|||13|||26|||1
a|||7|||13|||28|||1
t|||3|||13|||30|||1
n|||1|||14|||1|||1
flag|||1|||14|||5|||1
n|||2|||14|||18|||1
n|||3|||14|||27|||1
flag|||2|||14|||33|||1
temp|||1|||15|||7|||1
arr|||16|||15|||11|||1
temp|||2|||15|||21|||1
arr|||17|||15|||23|||1
arr|||18|||15|||28|||1
arr|||19|||15|||33|||1
arr|||20|||15|||35|||1
arr|||21|||15|||44|||1
arr|||22|||15|||46|||1
temp|||3|||15|||55|||1
String|||1|||16|||0|||1
str|||1|||16|||1|||1
hello|||1|||16|||4|||1
vc|||1|||16|||8|||1
str|||2|||16|||21|||1
aeiou|||1|||16|||33|||1
str|||3|||16|||38|||1
vc|||2|||16|||49|||1
num|||8|||17|||1|||1
rev|||4|||17|||5|||1
temp|||4|||17|||9|||1
num|||9|||17|||11|||1
temp|||5|||17|||16|||1
temp|||6|||17|||20|||1
rev|||5|||17|||24|||1
rev|||6|||17|||26|||1
temp|||7|||17|||30|||1
x|||1|||18|||1|||1
y|||1|||18|||5|||1
res|||1|||18|||9|||1
y|||2|||18|||22|||1
res|||2|||18|||27|||1
x|||2|||18|||29|||1
String|||2|||19|||0|||1
s|||1|||19|||1|||1
abc|||1|||19|||4|||1
s|||2|||19|||16|||1
s|||3|||19|||34|||1
arr|||23|||20|||9|||1
arr|||24|||20|||27|||1
arr|||25|||20|||40|||1
arr|||26|||20|||45|||1
t|||4|||20|||54|||1
arr|||27|||20|||56|||1
arr|||28|||20|||61|||1
arr|||29|||20|||66|||1
arr|||30|||20|||73|||1
t|||5|||20|||80|||1
arr|||31|||21|||9|||1
min|||4|||21|||20|||1
arr|||32|||21|||35|||1
arr|||33|||21|||44|||1
arr|||34|||21|||49|||1
min|||5|||21|||51|||1
min|||6|||21|||54|||1
t|||6|||21|||59|||1
arr|||35|||21|||61|||1
arr|||36|||21|||66|||1
arr|||37|||21|||71|||1
min|||7|||21|||73|||1
arr|||38|||21|||76|||1
min|||8|||21|||78|||1
t|||7|||21|||81|||1
arr|||39|||22|||9|||1
key|||1|||22|||18|||1
arr|||40|||22|||20|||1
arr|||41|||22|||37|||1
key|||2|||22|||42|||1
arr|||42|||22|||44|||1
arr|||43|||22|||51|||1
arr|||44|||22|||57|||1
key|||3|||22|||64|||1
c|||4|||23|||16|||1
c|||5|||23|||41|||1
c|||6|||23|||47|||1
c|||7|||23|||49|||1
n|||4|||24|||1|||1
r|||1|||24|||5|||1
num|||10|||24|||9|||1
den|||1|||24|||13|||1
r|||2|||24|||26|||1
num|||11|||24|||32|||1
n|||5|||24|||35|||1
den|||2|||24|||40|||1
num|||12|||24|||55|||1
den|||3|||24|||57|||1
num|||13|||25|||1|||1
sum|||5|||25|||5|||1
num|||14|||25|||12|||1
num|||15|||25|||16|||1
sum|||6|||25|||20|||1
num|||16|||25|||22|||1
String|||3|||26|||0|||1
str|||4|||26|||1|||1
Hello|||1|||26|||4|||1
world|||1|||26|||5|||1
Java|||1|||26|||6|||1
wc|||1|||26|||10|||1
str|||5|||26|||23|||1
str|||6|||26|||34|||1
wc|||2|||26|||44|||1
String|||4|||27|||0|||1
str|||7|||27|||1|||1
hello|||2|||27|||4|||1
str|||8|||27|||16|||1
str|||9|||27|||35|||1
f|||1|||28|||16|||1
f|||2|||28|||44|||1
f|||3|||28|||50|||1
a|||8|||29|||1|||1
b|||10|||29|||5|||1
lcm|||1|||29|||9|||1
a|||9|||29|||12|||1
b|||11|||29|||14|||1
a|||10|||29|||17|||1
b|||12|||29|||19|||1
lcm|||2|||29|||24|||1
a|||11|||29|||26|||1
lcm|||3|||29|||30|||1
b|||13|||29|||32|||1
lcm|||4|||29|||36|||1
lcm|||5|||29|||46|||1
sum|||7|||31|||1|||1
sum|||8|||31|||16|||1
fact|||3|||34|||1|||1
fact|||4|||34|||16|||1
[|||32|||35|||1|||1
]|||32|||35|||2|||1
arr|||45|||35|||3|||1
arr|||46|||35|||26|||1
arr|||47|||35|||37|||1
arr|||48|||36|||3|||1
arr|||49|||36|||22|||1
sum|||9|||37|||1|||1
arr|||50|||37|||13|||1
sum|||10|||37|||18|||1
arr|||51|||37|||20|||1
a|||12|||38|||1|||1
b|||14|||38|||5|||1
c|||8|||38|||9|||1
a|||13|||38|||28|||1
c|||9|||38|||34|||1
a|||14|||38|||36|||1
b|||15|||38|||38|||1
a|||15|||38|||40|||1
b|||16|||38|||42|||1
b|||17|||38|||44|||1
c|||10|||38|||46|||1
num|||17|||39|||1|||1
count|||3|||39|||5|||1
num|||18|||39|||11|||1
count|||4|||39|||16|||1
num|||19|||39|||19|||1
rev|||7|||40|||1|||1
num|||20|||40|||5|||1
num|||21|||40|||11|||1
rev|||8|||40|||16|||1
rev|||9|||40|||18|||1
num|||22|||40|||22|||1
num|||23|||40|||26|||1
max|||4|||41|||1|||1
arr|||52|||41|||3|||1
arr|||53|||41|||16|||1
arr|||54|||41|||23|||1
max|||5|||41|||28|||1
max|||6|||41|||30|||1
arr|||55|||41|||32|||1
min|||9|||42|||1|||1
arr|||56|||42|||3|||1
arr|||57|||42|||16|||1
arr|||58|||42|||23|||1
min|||10|||42|||28|||1
min|||11|||42|||30|||1
arr|||59|||42|||32|||1
a|||16|||43|||1|||1
b|||18|||43|||5|||1
t|||8|||43|||9|||1
b|||19|||43|||13|||1
t|||9|||43|||18|||1
b|||20|||43|||20|||1
b|||21|||43|||22|||1
a|||17|||43|||24|||1
b|||22|||43|||26|||1
a|||18|||43|||28|||1
t|||10|||43|||30|||1
n|||6|||44|||1|||1
flag|||3|||44|||5|||1
n|||7|||44|||17|||1
n|||8|||44|||24|||1
flag|||4|||44|||30|||1
temp|||8|||45|||5|||1
arr|||60|||45|||11|||1
temp|||9|||45|||18|||1
arr|||61|||45|||20|||1
arr|||62|||45|||25|||1
arr|||63|||45|||30|||1
arr|||64|||45|||32|||1
arr|||65|||45|||41|||1
arr|||66|||45|||43|||1
temp|||10|||45|||52|||1
String|||5|||46|||0|||1
str|||10|||46|||1|||1
hello|||3|||46|||4|||1
vc|||3|||46|||8|||1
str|||11|||46|||20|||1
aeiou|||2|||46|||30|||1
str|||12|||46|||35|||1
vc|||4|||46|||46|||1
num|||24|||47|||1|||1
rev|||10|||47|||5|||1
temp|||11|||47|||9|||1
num|||25|||47|||11|||1
temp|||12|||47|||15|||1
rev|||11|||47|||20|||1
rev|||12|||47|||22|||1
temp|||13|||47|||26|||1
temp|||14|||47|||30|||1
x|||3|||48|||1|||1
y|||3|||48|||5|||1
res|||3|||48|||9|||1
y|||4|||48|||21|||1
res|||4|||48|||24|||1
x|||4|||48|||26|||1
String|||6|||49|||0|||1
s|||4|||49|||1|||1
abc|||2|||49|||4|||1
s|||5|||49|||16|||1
s|||6|||49|||32|||1
arr|||67|||50|||9|||1
arr|||68|||50|||25|||1
arr|||69|||50|||36|||1
arr|||70|||50|||41|||1
t|||11|||50|||50|||1
arr|||71|||50|||52|||1
arr|||72|||50|||57|||1
arr|||73|||50|||62|||1
arr|||74|||50|||69|||1
t|||12|||50|||76|||1
arr|||75|||51|||9|||1
min|||12|||51|||17|||1
arr|||76|||51|||31|||1
arr|||77|||51|||38|||1
arr|||78|||51|||43|||1
min|||13|||51|||45|||1
min|||14|||51|||48|||1
t|||13|||51|||57|||1
arr|||79|||51|||59|||1
arr|||80|||51|||64|||1
arr|||81|||51|||69|||1
min|||15|||51|||71|||1
arr|||82|||51|||74|||1
min|||16|||51|||76|||1
t|||14|||51|||79|||1
arr|||83|||52|||9|||1
key|||4|||52|||15|||1
arr|||84|||52|||17|||1
arr|||85|||52|||34|||1
key|||5|||52|||39|||1
arr|||86|||52|||42|||1
arr|||87|||52|||49|||1
arr|||88|||52|||58|||1
key|||6|||52|||65|||1
c|||11|||53|||13|||1
c|||12|||53|||34|||1
c|||13|||53|||40|||1
c|||14|||53|||42|||1
n|||9|||54|||1|||1
r|||3|||54|||5|||1
num|||26|||54|||9|||1
den|||4|||54|||13|||1
r|||4|||54|||25|||1
num|||27|||54|||28|||1
n|||10|||54|||31|||1
den|||5|||54|||36|||1
num|||28|||54|||54|||1
den|||6|||54|||56|||1
num|||29|||55|||1|||1
sum|||11|||55|||5|||1
num|||30|||55|||11|||1
sum|||12|||55|||16|||1
num|||31|||55|||18|||1
num|||32|||55|||22|||1
String|||7|||56|||0|||1
str|||13|||56|||1|||1
Hello|||2|||56|||4|||1
world|||2|||56|||5|||1
Java|||2|||56|||6|||1
wc|||3|||56|||10|||1
str|||14|||56|||22|||1
str|||15|||56|||31|||1
wc|||4|||56|||41|||1
String|||8|||57|||0|||1
str|||16|||57|||1|||1
hello|||4|||57|||4|||1
str|||17|||57|||16|||1
str|||18|||57|||33|||1
f|||4|||58|||13|||1
f|||5|||58|||38|||1
f|||6|||58|||48|||1
a|||19|||59|||1|||1
b|||23|||59|||5|||1
lcm|||6|||59|||9|||1
a|||20|||59|||12|||1
b|||24|||59|||14|||1
a|||21|||59|||17|||1
b|||25|||59|||19|||1
lcm|||7|||59|||23|||1
a|||22|||59|||25|||1
lcm|||8|||59|||29|||1
b|||26|||59|||31|||1
lcm|||9|||59|||35|||1
lcm|||10|||59|||44|||1
total|||1|||61|||1|||1
total|||2|||61|||19|||1
product|||1|||64|||1|||1
product|||2|||64|||19|||1
[|||63|||65|||1|||1
]|||63|||65|||2|||1
data|||1|||65|||3|||1
data|||2|||65|||26|||1
data|||3|||65|||39|||1
arr|||89|||66|||5|||1
arr|||90|||66|||24|||1
total|||3|||67|||1|||1
arr|||91|||67|||14|||1
total|||4|||67|||21|||1
arr|||92|||67|||23|||1
x|||5|||68|||1|||1
y|||5|||68|||5|||1
z|||1|||68|||9|||1
x|||6|||68|||32|||1
z|||2|||68|||38|||1
x|||7|||68|||40|||1
y|||6|||68|||42|||1
x|||8|||68|||44|||1
y|||7|||68|||46|||1
y|||8|||68|||48|||1
z|||3|||68|||50|||1
number|||1|||69|||1|||1
digitCount|||1|||69|||5|||1
number|||2|||69|||12|||1
number|||3|||69|||16|||1
digitCount|||2|||69|||20|||1
reversed|||1|||70|||1|||1
number|||4|||70|||5|||1
number|||5|||70|||12|||1
number|||6|||70|||16|||1
reversed|||2|||70|||20|||1
