,|||108|||108|||4|||6
,|||109|||108|||8|||6
,|||110|||108|||12|||6
String|||14|||109|||0|||6
int|||168|||109|||7|||6
int|||169|||109|||30|||6
int|||170|||110|||0|||6
int|||171|||110|||16|||6
int|||172|||110|||49|||6
int|||173|||111|||0|||6
int|||174|||111|||16|||6
,|||111|||111|||20|||6
int|||175|||111|||56|||6
int|||176|||112|||0|||6
int|||177|||112|||14|||6
,|||112|||112|||21|||6
int|||178|||113|||0|||6
int|||179|||113|||12|||6
,|||113|||113|||16|||6
int|||180|||114|||0|||6
,|||114|||114|||4|||6
,|||115|||114|||8|||6
,|||116|||114|||12|||6
,|||117|||114|||16|||6
int|||181|||115|||0|||6
,|||118|||115|||4|||6
String|||15|||116|||0|||6
int|||182|||116|||9|||6
,|||119|||116|||13|||6
String|||16|||117|||0|||6
int|||183|||117|||7|||6
int|||184|||118|||0|||6
int|||185|||118|||12|||6
,|||120|||118|||16|||6
int|||186|||119|||0|||6
,|||121|||119|||4|||6
,|||122|||119|||8|||6
System|||1|||0|||14|||7
.|||1|||0|||15|||7
out|||1|||0|||16|||7
.|||2|||0|||17|||7
print|||1|||0|||18|||7
System|||2|||2|||15|||7
.|||3|||2|||16|||7
out|||2|||2|||17|||7
.|||4|||2|||18|||7
print|||2|||2|||19|||7
System|||3|||3|||15|||7
.|||5|||3|||16|||7
out|||3|||3|||17|||7
.|||6|||3|||18|||7
print|||3|||3|||19|||7
.|||7|||5|||27|||7
System|||4|||5|||33|||7
.|||8|||5|||34|||7
out|||4|||5|||35|||7
.|||9|||5|||36|||7
print|||4|||5|||37|||7
.|||10|||6|||6|||7
System|||5|||6|||18|||7
.|||11|||6|||19|||7
out|||5|||6|||20|||7
.|||12|||6|||21|||7
print|||5|||6|||22|||7
.|||13|||7|||15|||7
System|||6|||8|||26|||7
.|||14|||8|||27|||7
out|||6|||8|||28|||7
.|||15|||8|||29|||7
print|||6|||8|||30|||7
.|||16|||11|||18|||7
.|||17|||12|||18|||7
.|||18|||15|||12|||7
.|||19|||15|||36|||7
.|||20|||15|||47|||7
.|||21|||16|||22|||7
.|||22|||16|||35|||7
.|||23|||16|||39|||7
.|||24|||19|||17|||7
System|||7|||19|||25|||7
.|||25|||19|||26|||7
out|||7|||19|||27|||7
.|||26|||19|||28|||7
print|||7|||19|||29|||7
.|||27|||19|||35|||7
.|||28|||20|||10|||7
.|||29|||20|||28|||7
.|||30|||21|||10|||7
.|||31|||21|||36|||7
.|||32|||22|||10|||7
System|||8|||23|||35|||7
.|||33|||23|||36|||7
out|||8|||23|||37|||7
.|||34|||23|||38|||7
print|||8|||23|||39|||7
System|||9|||23|||64|||7
.|||35|||23|||65|||7
out|||9|||23|||66|||7
.|||36|||23|||67|||7
println|||1|||23|||68|||7
System|||10|||24|||49|||7
.|||37|||24|||50|||7
out|||10|||24|||51|||7
.|||38|||24|||52|||7
print|||9|||24|||53|||7
.|||39|||26|||24|||7
.|||40|||26|||35|||7
.|||41|||27|||17|||7
System|||11|||27|||25|||7
.|||42|||27|||26|||7
out|||11|||27|||27|||7
.|||43|||27|||28|||7
print|||10|||27|||29|||7
.|||44|||27|||36|||7
System|||12|||28|||54|||7
.|||45|||28|||55|||7
out|||12|||28|||56|||7
.|||46|||28|||57|||7
print|||11|||28|||58|||7
System|||13|||29|||40|||7
.|||47|||29|||41|||7
out|||13|||29|||42|||7
.|||48|||29|||43|||7
print|||12|||29|||44|||7
System|||14|||30|||12|||7
.|||49|||30|||13|||7
out|||14|||30|||14|||7
.|||50|||30|||15|||7
print|||13|||30|||16|||7
System|||15|||32|||12|||7
.|||51|||32|||13|||7
out|||15|||32|||14|||7
.|||52|||32|||15|||7
print|||14|||32|||16|||7
System|||16|||33|||12|||7
.|||53|||33|||13|||7
out|||16|||33|||14|||7
.|||54|||33|||15|||7
print|||15|||33|||16|||7
.|||55|||35|||27|||7
System|||17|||35|||31|||7
.|||56|||35|||32|||7
out|||17|||35|||33|||7
.|||57|||35|||34|||7
print|||16|||35|||35|||7
.|||58|||36|||4|||7
System|||18|||36|||16|||7
.|||59|||36|||17|||7
out|||18|||36|||18|||7
.|||60|||36|||19|||7
print|||17|||36|||20|||7
.|||61|||37|||14|||7
System|||19|||38|||22|||7
.|||62|||38|||23|||7
out|||19|||38|||24|||7
.|||63|||38|||25|||7
print|||18|||38|||26|||7
.|||64|||41|||17|||7
.|||65|||42|||17|||7
.|||66|||45|||12|||7
.|||67|||45|||33|||7
.|||68|||45|||44|||7
.|||69|||46|||21|||7
.|||70|||46|||32|||7
.|||71|||46|||36|||7
.|||72|||49|||17|||7
System|||20|||49|||23|||7
.|||73|||49|||24|||7
out|||20|||49|||25|||7
.|||74|||49|||26|||7
print|||19|||49|||27|||7
.|||75|||49|||33|||7
.|||76|||50|||10|||7
.|||77|||50|||26|||7
.|||78|||51|||10|||7
.|||79|||51|||32|||7
.|||80|||52|||10|||7
System|||21|||53|||28|||7
.|||81|||53|||29|||7
out|||21|||53|||30|||7
.|||82|||53|||31|||7
print|||20|||53|||32|||7
System|||22|||53|||60|||7
.|||83|||53|||61|||7
out|||22|||53|||62|||7
.|||84|||53|||63|||7
println|||2|||53|||64|||7
System|||23|||54|||48|||7
.|||85|||54|||49|||7
out|||23|||54|||50|||7
.|||86|||54|||51|||7
print|||21|||54|||52|||7
.|||87|||56|||23|||7
.|||88|||56|||32|||7
.|||89|||57|||17|||7
System|||24|||57|||23|||7
.|||90|||57|||24|||7
out|||24|||57|||25|||7
.|||91|||57|||26|||7
print|||22|||57|||27|||7
.|||92|||57|||34|||7
System|||25|||58|||52|||7
.|||93|||58|||53|||7
out|||25|||58|||54|||7
.|||94|||58|||55|||7
print|||23|||58|||56|||7
System|||26|||59|||38|||7
.|||95|||59|||39|||7
out|||26|||59|||40|||7
.|||96|||59|||41|||7
print|||24|||59|||42|||7
System|||27|||60|||14|||7
.|||97|||60|||15|||7
out|||27|||60|||16|||7
.|||98|||60|||17|||7
print|||25|||60|||18|||7
System|||28|||62|||15|||7
.|||99|||62|||16|||7
out|||28|||62|||17|||7
.|||100|||62|||18|||7
print|||26|||62|||19|||7
System|||29|||63|||15|||7
.|||101|||63|||16|||7
out|||29|||63|||17|||7
.|||102|||63|||18|||7
print|||27|||63|||19|||7
.|||103|||65|||27|||7
System|||30|||65|||33|||7
.|||104|||65|||34|||7
out|||30|||65|||35|||7
.|||105|||65|||36|||7
print|||28|||65|||37|||7
.|||106|||66|||6|||7
System|||31|||66|||18|||7
.|||107|||66|||19|||7
out|||31|||66|||20|||7
.|||108|||66|||21|||7
print|||29|||66|||22|||7
.|||109|||67|||15|||7
System|||32|||68|||26|||7
.|||110|||68|||27|||7
out|||32|||68|||28|||7
.|||111|||68|||29|||7
print|||30|||68|||30|||7
.|||112|||71|||18|||7
.|||113|||72|||18|||7
.|||114|||75|||12|||7
.|||115|||75|||36|||7
.|||116|||75|||47|||7
.|||117|||76|||22|||7
.|||118|||76|||35|||7
.|||119|||76|||39|||7
.|||120|||79|||17|||7
System|||33|||79|||25|||7
.|||121|||79|||26|||7
out|||33|||79|||27|||7
.|||122|||79|||28|||7
print|||31|||79|||29|||7
.|||123|||79|||35|||7
.|||124|||80|||10|||7
.|||125|||80|||28|||7
.|||126|||81|||10|||7
.|||127|||81|||36|||7
.|||128|||82|||10|||7
System|||34|||83|||35|||7
.|||129|||83|||36|||7
out|||34|||83|||37|||7
.|||130|||83|||38|||7
print|||32|||83|||39|||7
System|||35|||83|||64|||7
.|||131|||83|||65|||7
out|||35|||83|||66|||7
.|||132|||83|||67|||7
println|||3|||83|||68|||7
System|||36|||84|||49|||7
.|||133|||84|||50|||7
out|||36|||84|||51|||7
.|||134|||84|||52|||7
print|||33|||84|||53|||7
.|||135|||86|||24|||7
.|||136|||86|||35|||7
.|||137|||87|||17|||7
System|||37|||87|||25|||7
.|||138|||87|||26|||7
out|||37|||87|||27|||7
.|||139|||87|||28|||7
print|||34|||87|||29|||7
.|||140|||87|||36|||7
System|||38|||88|||54|||7
.|||141|||88|||55|||7
out|||38|||88|||56|||7
.|||142|||88|||57|||7
print|||35|||88|||58|||7
System|||39|||89|||40|||7
.|||143|||89|||41|||7
out|||39|||89|||42|||7
.|||144|||89|||43|||7
print|||36|||89|||44|||7
System|||40|||90|||12|||7
.|||145|||90|||13|||7
out|||40|||90|||14|||7
.|||146|||90|||15|||7
print|||37|||90|||16|||7
System|||41|||92|||12|||7
.|||147|||92|||13|||7
out|||41|||92|||14|||7
.|||148|||92|||15|||7
print|||38|||92|||16|||7
System|||42|||93|||12|||7
.|||149|||93|||13|||7
out|||42|||93|||14|||7
.|||150|||93|||15|||7
print|||39|||93|||16|||7
.|||151|||95|||27|||7
System|||43|||95|||31|||7
.|||152|||95|||32|||7
out|||43|||95|||33|||7
.|||153|||95|||34|||7
print|||40|||95|||35|||7
.|||154|||96|||4|||7
System|||44|||96|||16|||7
.|||155|||96|||17|||7
out|||44|||96|||18|||7
.|||156|||96|||19|||7
print|||41|||96|||20|||7
.|||157|||97|||14|||7
System|||45|||98|||22|||7
.|||158|||98|||23|||7
out|||45|||98|||24|||7
.|||159|||98|||25|||7
print|||42|||98|||26|||7
.|||160|||101|||17|||7
.|||161|||102|||17|||7
.|||162|||105|||12|||7
.|||163|||105|||33|||7
.|||164|||105|||44|||7
.|||165|||106|||21|||7
.|||166|||106|||32|||7
.|||167|||106|||36|||7
.|||168|||109|||17|||7
System|||46|||109|||23|||7
.|||169|||109|||24|||7
out|||46|||109|||25|||7
.|||170|||109|||26|||7
print|||43|||109|||27|||7
.|||171|||109|||33|||7
.|||172|||110|||10|||7
.|||173|||110|||26|||7
.|||174|||111|||10|||7
.|||175|||111|||32|||7
.|||176|||112|||10|||7
System|||47|||113|||28|||7
.|||177|||113|||29|||7
out|||47|||113|||30|||7
.|||178|||113|||31|||7
print|||44|||113|||32|||7
System|||48|||113|||60|||7
.|||179|||113|||61|||7
out|||48|||113|||62|||7
.|||180|||113|||63|||7
println|||4|||113|||64|||7
System|||49|||114|||48|||7
.|||181|||114|||49|||7
out|||49|||114|||50|||7
.|||182|||114|||51|||7
print|||45|||114|||52|||7
.|||183|||116|||23|||7
.|||184|||116|||32|||7
.|||185|||117|||17|||7
System|||50|||117|||23|||7
.|||186|||117|||24|||7
out|||50|||117|||25|||7
.|||187|||117|||26|||7
print|||46|||117|||27|||7
.|||188|||117|||34|||7
System|||51|||118|||52|||7
.|||189|||118|||53|||7
out|||51|||118|||54|||7
.|||190|||118|||55|||7
print|||47|||118|||56|||7
System|||52|||119|||38|||7
.|||191|||119|||39|||7
out|||52|||119|||40|||7
.|||192|||119|||41|||7
print|||48|||119|||42|||7
;|||3|||0|||25|||8
;|||4|||1|||4|||8
;|||7|||1|||22|||8
;|||10|||2|||26|||8
;|||13|||3|||26|||8
;|||14|||4|||4|||8
;|||17|||4|||22|||8
;|||18|||5|||16|||8
;|||21|||5|||47|||8
;|||24|||6|||32|||8
;|||25|||7|||4|||8
;|||28|||7|||27|||8
;|||29|||8|||10|||8
;|||32|||8|||37|||8
;|||33|||8|||43|||8
;|||34|||8|||47|||8
;|||35|||8|||51|||8
}|||2|||8|||52|||8
;|||36|||9|||8|||8
;|||39|||9|||22|||8
;|||40|||10|||8|||8
;|||43|||10|||29|||8
;|||44|||11|||7|||8
;|||47|||11|||39|||8
;|||48|||12|||7|||8
;|||51|||12|||39|||8
;|||52|||13|||8|||8
;|||56|||14|||8|||8
;|||59|||14|||36|||8
;|||62|||15|||27|||8
;|||63|||15|||43|||8
;|||64|||15|||56|||8
}|||3|||15|||57|||8
;|||65|||16|||6|||8
;|||66|||16|||11|||8
;|||69|||16|||51|||8
;|||70|||17|||12|||8
;|||73|||17|||33|||8
;|||74|||18|||12|||8
;|||77|||18|||30|||8
;|||78|||19|||6|||8
;|||81|||19|||44|||8
;|||86|||20|||60|||8
;|||87|||20|||72|||8
;|||88|||20|||81|||8
}|||4|||20|||82|||8
;|||91|||21|||23|||8
;|||94|||21|||57|||8
;|||95|||21|||65|||8
;|||96|||21|||75|||8
;|||97|||21|||82|||8
}|||5|||21|||83|||8
;|||100|||22|||30|||8
;|||101|||22|||56|||8
;|||102|||22|||65|||8
}|||6|||22|||66|||8
;|||105|||23|||19|||8
;|||108|||23|||46|||8
;|||109|||23|||62|||8
}|||7|||23|||63|||8
;|||110|||23|||71|||8
}|||8|||23|||72|||8
;|||111|||24|||16|||8
;|||114|||24|||39|||8
;|||115|||24|||47|||8
}|||9|||24|||48|||8
;|||116|||24|||59|||8
;|||117|||25|||8|||8
;|||120|||25|||25|||8
;|||121|||26|||8|||8
;|||122|||26|||13|||8
;|||125|||26|||46|||8
;|||126|||27|||6|||8
;|||129|||27|||45|||8
;|||132|||28|||19|||8
;|||135|||28|||47|||8
;|||136|||28|||65|||8
}|||10|||28|||66|||8
;|||137|||29|||20|||8
;|||141|||29|||48|||8
;|||142|||30|||4|||8
;|||143|||30|||23|||8
;|||144|||30|||26|||8
}|||11|||30|||27|||8
;|||145|||31|||8|||8
;|||146|||31|||19|||8
;|||147|||31|||22|||8
}|||12|||31|||23|||8
;|||148|||32|||4|||8
;|||149|||32|||23|||8
;|||150|||32|||27|||8
}|||13|||32|||28|||8
;|||151|||33|||4|||8
;|||152|||33|||23|||8
;|||153|||33|||27|||8
}|||14|||33|||28|||8
;|||154|||34|||8|||8
;|||155|||34|||19|||8
;|||156|||34|||22|||8
}|||15|||34|||23|||8
;|||157|||35|||16|||8
;|||158|||35|||21|||8
;|||159|||35|||45|||8
;|||160|||35|||48|||8
}|||17|||35|||49|||8
;|||161|||36|||8|||8
;|||162|||36|||30|||8
;|||163|||36|||33|||8
}|||18|||36|||34|||8
;|||164|||37|||8|||8
;|||165|||37|||24|||8
;|||166|||37|||27|||8
}|||19|||37|||28|||8
;|||167|||38|||14|||8
;|||168|||38|||33|||8
;|||169|||38|||39|||8
;|||170|||38|||43|||8
;|||171|||38|||47|||8
;|||172|||38|||50|||8
}|||20|||38|||51|||8
;|||173|||39|||8|||8
;|||174|||39|||18|||8
;|||175|||39|||22|||8
}|||21|||39|||23|||8
;|||176|||40|||8|||8
;|||177|||40|||25|||8
;|||178|||40|||29|||8
}|||22|||40|||30|||8
;|||179|||41|||11|||8
;|||180|||41|||36|||8
;|||181|||41|||39|||8
}|||23|||41|||40|||8
;|||182|||42|||11|||8
;|||183|||42|||36|||8
;|||184|||42|||39|||8
}|||24|||42|||40|||8
;|||185|||43|||10|||8
;|||186|||43|||21|||8
;|||187|||43|||27|||8
;|||188|||43|||31|||8
}|||25|||43|||32|||8
;|||189|||44|||12|||8
;|||190|||44|||33|||8
;|||191|||44|||36|||8
}|||26|||44|||37|||8
;|||192|||45|||6|||8
;|||193|||45|||24|||8
;|||194|||45|||40|||8
;|||195|||45|||53|||8
;|||196|||45|||56|||8
}|||27|||45|||57|||8
;|||197|||46|||6|||8
;|||198|||46|||15|||8
;|||199|||46|||48|||8
;|||200|||46|||51|||8
}|||28|||46|||52|||8
;|||201|||47|||12|||8
;|||202|||47|||29|||8
;|||203|||47|||33|||8
}|||29|||47|||34|||8
;|||204|||48|||16|||8
;|||205|||48|||27|||8
;|||206|||48|||30|||8
}|||30|||48|||31|||8
;|||207|||49|||6|||8
;|||208|||49|||11|||8
;|||209|||49|||42|||8
;|||210|||49|||45|||8
}|||31|||49|||46|||8
;|||211|||50|||4|||8
;|||212|||50|||20|||8
;|||213|||50|||56|||8
;|||214|||50|||68|||8
;|||215|||50|||77|||8
}|||32|||50|||78|||8
;|||216|||50|||81|||8
}|||33|||50|||82|||8
;|||217|||50|||85|||8
}|||34|||50|||86|||8
;|||218|||51|||4|||8
;|||219|||51|||26|||8
;|||220|||51|||51|||8
;|||221|||51|||54|||8
}|||35|||51|||55|||8
;|||222|||51|||63|||8
;|||223|||51|||73|||8
;|||224|||51|||80|||8
;|||225|||51|||83|||8
}|||36|||51|||84|||8
;|||226|||52|||4|||8
;|||227|||52|||27|||8
;|||228|||52|||53|||8
;|||229|||52|||56|||8
}|||37|||52|||57|||8
;|||230|||52|||66|||8
;|||231|||52|||69|||8
}|||38|||52|||70|||8
;|||232|||53|||4|||8
;|||233|||53|||20|||8
;|||234|||53|||39|||8
;|||235|||53|||55|||8
;|||236|||53|||58|||8
}|||39|||53|||59|||8
;|||237|||53|||67|||8
;|||238|||53|||70|||8
}|||40|||53|||71|||8
;|||239|||54|||20|||8
;|||240|||54|||35|||8
;|||241|||54|||43|||8
;|||242|||54|||46|||8
}|||41|||54|||47|||8
;|||243|||54|||58|||8
;|||244|||55|||8|||8
;|||245|||55|||21|||8
;|||246|||55|||25|||8
}|||42|||55|||26|||8
;|||247|||56|||8|||8
;|||248|||56|||17|||8
;|||249|||56|||43|||8
;|||250|||56|||46|||8
}|||43|||56|||47|||8
;|||251|||57|||6|||8
;|||252|||57|||11|||8
;|||253|||57|||43|||8
;|||254|||57|||46|||8
}|||44|||57|||47|||8
;|||255|||58|||4|||8
;|||256|||58|||20|||8
;|||257|||58|||41|||8
;|||258|||58|||44|||8
}|||45|||58|||45|||8
;|||259|||58|||63|||8
;|||260|||58|||66|||8
}|||46|||58|||67|||8
;|||261|||59|||20|||8
;|||262|||59|||37|||8
;|||263|||59|||46|||8
;|||266|||60|||25|||8
;|||267|||61|||4|||8
;|||270|||61|||22|||8
;|||273|||62|||26|||8
;|||276|||63|||26|||8
;|||277|||64|||4|||8
;|||280|||64|||22|||8
;|||281|||65|||16|||8
;|||284|||65|||47|||8
;|||287|||66|||32|||8
;|||288|||67|||4|||8
;|||291|||67|||27|||8
;|||292|||68|||10|||8
;|||295|||68|||37|||8
;|||296|||68|||43|||8
;|||297|||68|||47|||8
;|||298|||68|||51|||8
}|||48|||68|||52|||8
;|||299|||69|||8|||8
;|||302|||69|||22|||8
;|||303|||70|||8|||8
;|||306|||70|||29|||8
;|||307|||71|||7|||8
;|||310|||71|||39|||8
;|||311|||72|||7|||8
;|||314|||72|||39|||8
;|||315|||73|||8|||8
;|||318|||73|||32|||8
;|||319|||74|||8|||8
;|||322|||74|||36|||8
;|||325|||75|||27|||8
;|||326|||75|||43|||8
;|||327|||75|||56|||8
}|||49|||75|||57|||8
;|||328|||76|||6|||8
;|||329|||76|||11|||8
;|||332|||76|||51|||8
;|||333|||77|||12|||8
;|||336|||77|||33|||8
;|||337|||78|||12|||8
;|||340|||78|||30|||8
;|||341|||79|||6|||8
;|||344|||79|||44|||8
;|||349|||80|||60|||8
;|||350|||80|||72|||8
;|||351|||80|||81|||8
}|||50|||80|||82|||8
;|||354|||81|||23|||8
;|||357|||81|||57|||8
;|||358|||81|||65|||8
;|||359|||81|||75|||8
;|||360|||81|||82|||8
}|||51|||81|||83|||8
;|||363|||82|||30|||8
;|||364|||82|||56|||8
;|||365|||82|||65|||8
}|||52|||82|||66|||8
;|||368|||83|||19|||8
;|||371|||83|||46|||8
;|||372|||83|||62|||8
}|||53|||83|||63|||8
;|||373|||83|||71|||8
}|||54|||83|||72|||8
;|||374|||84|||16|||8
;|||377|||84|||39|||8
;|||378|||84|||47|||8
}|||55|||84|||48|||8
;|||379|||84|||59|||8
;|||380|||85|||8|||8
;|||383|||85|||25|||8
;|||384|||86|||8|||8
;|||385|||86|||13|||8
;|||388|||86|||46|||8
;|||389|||87|||6|||8
;|||392|||87|||45|||8
;|||395|||88|||19|||8
;|||398|||88|||47|||8
;|||399|||88|||65|||8
}|||56|||88|||66|||8
;|||400|||89|||20|||8
;|||404|||89|||48|||8
;|||405|||90|||4|||8
;|||406|||90|||23|||8
;|||407|||90|||26|||8
}|||57|||90|||27|||8
;|||408|||91|||8|||8
;|||409|||91|||19|||8
;|||410|||91|||22|||8
}|||58|||91|||23|||8
;|||411|||92|||4|||8
;|||412|||92|||23|||8
;|||413|||92|||27|||8
}|||59|||92|||28|||8
;|||414|||93|||4|||8
;|||415|||93|||23|||8
;|||416|||93|||27|||8
}|||60|||93|||28|||8
;|||417|||94|||8|||8
;|||418|||94|||19|||8
;|||419|||94|||22|||8
}|||61|||94|||23|||8
;|||420|||95|||16|||8
;|||421|||95|||21|||8
;|||422|||95|||45|||8
;|||423|||95|||48|||8
}|||63|||95|||49|||8
;|||424|||96|||8|||8
;|||425|||96|||30|||8
;|||426|||96|||33|||8
}|||64|||96|||34|||8
;|||427|||97|||8|||8
;|||428|||97|||24|||8
;|||429|||97|||27|||8
}|||65|||97|||28|||8
;|||430|||98|||14|||8
;|||431|||98|||33|||8
;|||432|||98|||39|||8
;|||433|||98|||43|||8
;|||434|||98|||47|||8
;|||435|||98|||50|||8
}|||66|||98|||51|||8
;|||436|||99|||8|||8
;|||437|||99|||18|||8
;|||438|||99|||22|||8
}|||67|||99|||23|||8
;|||439|||100|||8|||8
;|||440|||100|||25|||8
;|||441|||100|||29|||8
}|||68|||100|||30|||8
;|||442|||101|||11|||8
;|||443|||101|||36|||8
;|||444|||101|||39|||8
}|||69|||101|||40|||8
;|||445|||102|||11|||8
;|||446|||102|||36|||8
;|||447|||102|||39|||8
}|||70|||102|||40|||8
;|||448|||103|||10|||8
;|||449|||103|||21|||8
;|||450|||103|||27|||8
;|||451|||103|||31|||8
}|||71|||103|||32|||8
;|||452|||104|||12|||8
;|||453|||104|||33|||8
;|||454|||104|||36|||8
}|||72|||104|||37|||8
;|||455|||105|||6|||8
;|||456|||105|||24|||8
;|||457|||105|||40|||8
;|||458|||105|||53|||8
;|||459|||105|||56|||8
}|||73|||105|||57|||8
;|||460|||106|||6|||8
;|||461|||106|||15|||8
;|||462|||106|||48|||8
;|||463|||106|||51|||8
}|||74|||106|||52|||8
;|||464|||107|||12|||8
;|||465|||107|||29|||8
;|||466|||107|||33|||8
}|||75|||107|||34|||8
;|||467|||108|||16|||8
;|||468|||108|||27|||8
;|||469|||108|||30|||8
}|||76|||108|||31|||8
;|||470|||109|||6|||8
;|||471|||109|||11|||8
;|||472|||109|||42|||8
;|||473|||109|||45|||8
}|||77|||109|||46|||8
;|||474|||110|||4|||8
;|||475|||110|||20|||8
;|||476|||110|||56|||8
;|||477|||110|||68|||8
;|||478|||110|||77|||8
}|||78|||110|||78|||8
;|||479|||110|||81|||8
}|||79|||110|||82|||8
;|||480|||110|||85|||8
}|||80|||110|||86|||8
;|||481|||111|||4|||8
;|||482|||111|||26|||8
;|||483|||111|||51|||8
;|||484|||111|||54|||8
}|||81|||111|||55|||8
;|||485|||111|||63|||8
;|||486|||111|||73|||8
;|||487|||111|||80|||8
;|||488|||111|||83|||8
}|||82|||111|||84|||8
;|||489|||112|||4|||8
;|||490|||112|||27|||8
;|||491|||112|||53|||8
;|||492|||112|||56|||8
}|||83|||112|||57|||8
;|||493|||112|||66|||8
;|||494|||112|||69|||8
}|||84|||112|||70|||8
;|||495|||113|||4|||8
;|||496|||113|||20|||8
;|||497|||113|||39|||8
;|||498|||113|||55|||8
;|||499|||113|||58|||8
}|||85|||113|||59|||8
;|||500|||113|||67|||8
;|||501|||113|||70|||8
}|||86|||113|||71|||8
;|||502|||114|||20|||8
;|||503|||114|||35|||8
;|||504|||114|||43|||8
;|||505|||114|||46|||8
}|||87|||114|||47|||8
;|||506|||114|||58|||8
;|||507|||115|||8|||8
;|||508|||115|||21|||8
;|||509|||115|||25|||8
}|||88|||115|||26|||8
;|||510|||116|||8|||8
;|||511|||116|||17|||8
;|||512|||116|||43|||8
;|||513|||116|||46|||8
}|||89|||116|||47|||8
;|||514|||117|||6|||8
;|||515|||117|||11|||8
;|||516|||117|||43|||8
;|||517|||117|||46|||8
}|||90|||117|||47|||8
;|||518|||118|||4|||8
;|||519|||118|||20|||8
;|||520|||118|||41|||8
;|||521|||118|||44|||8
}|||91|||118|||45|||8
;|||522|||118|||63|||8
;|||523|||118|||66|||8
}|||92|||118|||67|||8
;|||524|||119|||20|||8
;|||525|||119|||37|||8
=|||1|||0|||4|||9
<=|||1|||0|||8|||9
=|||2|||1|||2|||9
0|||1|||1|||3|||9
=|||3|||1|||9|||9
<=|||2|||1|||13|||9
=|||4|||2|||4|||9
<=|||3|||2|||8|||9
=|||5|||3|||4|||9
<=|||4|||3|||8|||9
=|||6|||4|||2|||9
=|||7|||4|||9|||9
<=|||5|||4|||13|||9
=|||8|||5|||4|||9
=|||9|||5|||21|||9
0|||2|||5|||22|||9
<|||1|||5|||25|||9
=|||10|||6|||4|||9
0|||3|||6|||13|||9
=|||11|||7|||2|||9
0|||4|||7|||3|||9
=|||12|||7|||9|||9
0|||5|||7|||10|||9
<|||2|||7|||13|||9
=|||13|||8|||2|||9
0|||6|||8|||3|||9
=|||14|||8|||6|||9
=|||15|||8|||15|||9
0|||7|||8|||16|||9
<|||3|||8|||19|||9
=|||19|||9|||2|||9
=|||20|||9|||6|||9
0|||8|||9|||7|||9
0|||9|||9|||14|||9
=|||21|||10|||2|||9
0|||10|||10|||3|||9
=|||22|||10|||6|||9
0|||11|||10|||14|||9
=|||24|||11|||2|||9
0|||12|||11|||5|||9
=|||25|||11|||12|||9
<|||4|||11|||16|||9
=|||27|||12|||2|||9
0|||13|||12|||5|||9
=|||28|||12|||12|||9
<|||5|||12|||16|||9
=|||30|||13|||2|||9
=|||31|||13|||6|||9
!=|||1|||13|||15|||9
0|||14|||13|||16|||9
=|||35|||14|||2|||9
=|||36|||14|||6|||9
=|||37|||14|||13|||9
<=|||6|||14|||17|||9
=|||39|||15|||4|||9
0|||17|||15|||5|||9
<|||7|||15|||10|||9
=|||43|||16|||2|||9
=|||44|||16|||9|||9
0|||18|||16|||10|||9
=|||45|||16|||16|||9
0|||19|||16|||17|||9
<|||8|||16|||20|||9
=|||46|||17|||2|||9
=|||47|||17|||6|||9
0|||20|||17|||7|||9
=|||48|||17|||10|||9
0|||21|||17|||18|||9
=|||50|||18|||2|||9
=|||51|||18|||6|||9
=|||52|||18|||10|||9
=|||53|||18|||17|||9
0|||22|||18|||18|||9
<|||9|||18|||21|||9
=|||54|||19|||2|||9
=|||55|||19|||11|||9
0|||23|||19|||12|||9
<|||10|||19|||15|||9
=|||56|||20|||4|||9
0|||24|||20|||5|||9
<|||11|||20|||8|||9
=|||57|||20|||22|||9
0|||25|||20|||23|||9
<|||12|||20|||26|||9
=|||58|||20|||55|||9
=|||61|||21|||4|||9
0|||26|||21|||5|||9
<|||13|||21|||8|||9
=|||62|||21|||21|||9
=|||63|||21|||28|||9
<|||14|||21|||34|||9
=|||65|||21|||60|||9
=|||68|||22|||4|||9
<|||16|||22|||8|||9
=|||69|||22|||19|||9
=|||70|||22|||26|||9
=|||73|||23|||4|||9
0|||28|||23|||5|||9
<|||17|||23|||8|||9
=|||74|||23|||17|||9
=|||75|||23|||24|||9
0|||29|||23|||25|||9
<=|||7|||23|||28|||9
=|||77|||24|||2|||9
=|||78|||24|||6|||9
=|||79|||24|||10|||9
=|||80|||24|||14|||9
=|||81|||24|||21|||9
0|||30|||24|||22|||9
<|||18|||24|||25|||9
=|||82|||25|||2|||9
=|||83|||25|||6|||9
0|||31|||25|||7|||9
0|||32|||25|||14|||9
=|||84|||26|||2|||9
=|||85|||26|||11|||9
=|||86|||26|||18|||9
0|||33|||26|||19|||9
<|||19|||26|||22|||9
=|||87|||27|||2|||9
=|||88|||27|||11|||9
0|||34|||27|||12|||9
<|||20|||27|||15|||9
=|||89|||28|||4|||9
<=|||8|||28|||8|||9
=|||90|||28|||17|||9
=|||91|||28|||24|||9
<=|||9|||28|||28|||9
=|||93|||29|||2|||9
=|||94|||29|||6|||9
=|||95|||29|||10|||9
=|||96|||30|||2|||9
<=|||10|||30|||8|||9
=|||97|||31|||2|||9
0|||39|||31|||3|||9
=|||98|||31|||6|||9
<=|||11|||31|||12|||9
=|||99|||32|||2|||9
<=|||12|||32|||8|||9
=|||100|||33|||2|||9
