,|||57|||55|||4|||4
;|||244|||55|||8|||4
;|||245|||55|||21|||4
;|||246|||55|||25|||4
;|||247|||56|||8|||4
,|||58|||56|||13|||4
;|||248|||56|||17|||4
;|||249|||56|||43|||4
;|||250|||56|||46|||4
;|||251|||57|||6|||4
;|||252|||57|||11|||4
;|||253|||57|||43|||4
;|||254|||57|||46|||4
;|||255|||58|||4|||4
,|||59|||58|||16|||4
;|||256|||58|||20|||4
;|||257|||58|||41|||4
;|||258|||58|||44|||4
;|||259|||58|||63|||4
;|||260|||58|||66|||4
,|||60|||59|||4|||4
,|||61|||59|||8|||4
;|||261|||59|||20|||4
;|||262|||59|||37|||4
;|||263|||59|||46|||4
;|||266|||60|||25|||4
;|||267|||61|||4|||4
;|||270|||61|||22|||4
;|||273|||62|||26|||4
;|||276|||63|||26|||4
;|||277|||64|||4|||4
;|||280|||64|||22|||4
;|||281|||65|||16|||4
;|||284|||65|||47|||4
;|||287|||66|||32|||4
;|||288|||67|||4|||4
;|||291|||67|||27|||4
,|||66|||68|||4|||4
,|||67|||68|||8|||4
;|||292|||68|||10|||4
;|||295|||68|||37|||4
;|||296|||68|||43|||4
;|||297|||68|||47|||4
;|||298|||68|||51|||4
,|||68|||69|||4|||4
;|||299|||69|||8|||4
;|||302|||69|||22|||4
,|||69|||70|||4|||4
;|||303|||70|||8|||4
;|||306|||70|||29|||4
;|||307|||71|||7|||4
;|||310|||71|||39|||4
;|||311|||72|||7|||4
;|||314|||72|||39|||4
,|||70|||73|||4|||4
;|||315|||73|||8|||4
,|||71|||73|||21|||4
,|||72|||73|||27|||4
;|||318|||73|||32|||4
,|||73|||74|||4|||4
;|||319|||74|||8|||4
;|||322|||74|||36|||4
,|||74|||75|||6|||4
;|||325|||75|||27|||4
;|||326|||75|||43|||4
;|||327|||75|||56|||4
;|||328|||76|||6|||4
;|||329|||76|||11|||4
;|||332|||76|||51|||4
,|||75|||77|||4|||4
,|||76|||77|||8|||4
;|||333|||77|||12|||4
;|||336|||77|||33|||4
,|||77|||78|||4|||4
,|||78|||78|||8|||4
;|||337|||78|||12|||4
;|||340|||78|||30|||4
;|||341|||79|||6|||4
;|||344|||79|||44|||4
;|||349|||80|||60|||4
;|||350|||80|||72|||4
;|||351|||80|||81|||4
;|||354|||81|||23|||4
;|||357|||81|||57|||4
;|||358|||81|||65|||4
;|||359|||81|||75|||4
;|||360|||81|||82|||4
,|||79|||82|||24|||4
;|||363|||82|||30|||4
;|||364|||82|||56|||4
;|||365|||82|||65|||4
;|||368|||83|||19|||4
;|||371|||83|||46|||4
;|||372|||83|||62|||4
;|||373|||83|||71|||4
,|||80|||84|||4|||4
,|||81|||84|||8|||4
,|||82|||84|||12|||4
;|||374|||84|||16|||4
;|||377|||84|||39|||4
;|||378|||84|||47|||4
;|||379|||84|||59|||4
,|||83|||85|||4|||4
;|||380|||85|||8|||4
;|||383|||85|||25|||4
;|||384|||86|||8|||4
;|||385|||86|||13|||4
;|||388|||86|||46|||4
;|||389|||87|||6|||4
;|||392|||87|||45|||4
;|||395|||88|||19|||4
;|||398|||88|||47|||4
;|||399|||88|||65|||4
,|||84|||89|||4|||4
,|||85|||89|||8|||4
;|||400|||89|||20|||4
;|||403|||89|||39|||4
;|||404|||89|||48|||4
;|||405|||90|||4|||4
;|||406|||90|||23|||4
;|||407|||90|||26|||4
,|||86|||91|||4|||4
;|||408|||91|||8|||4
;|||409|||91|||19|||4
;|||410|||91|||22|||4
;|||411|||92|||4|||4
;|||412|||92|||23|||4
;|||413|||92|||27|||4
;|||414|||93|||4|||4
;|||415|||93|||23|||4
;|||416|||93|||27|||4
,|||87|||94|||4|||4
;|||417|||94|||8|||4
;|||418|||94|||19|||4
;|||419|||94|||22|||4
;|||420|||95|||16|||4
;|||421|||95|||21|||4
;|||422|||95|||45|||4
;|||423|||95|||48|||4
;|||424|||96|||8|||4
;|||425|||96|||30|||4
;|||426|||96|||33|||4
,|||92|||97|||4|||4
;|||427|||97|||8|||4
;|||428|||97|||24|||4
;|||429|||97|||27|||4
,|||93|||98|||4|||4
,|||94|||98|||8|||4
,|||95|||98|||10|||4
;|||430|||98|||14|||4
;|||431|||98|||33|||4
;|||432|||98|||39|||4
;|||433|||98|||43|||4
;|||434|||98|||47|||4
;|||435|||98|||50|||4
,|||96|||99|||4|||4
;|||436|||99|||8|||4
;|||437|||99|||18|||4
;|||438|||99|||22|||4
,|||97|||100|||4|||4
;|||439|||100|||8|||4
;|||440|||100|||25|||4
;|||441|||100|||29|||4
,|||98|||101|||7|||4
;|||442|||101|||11|||4
;|||443|||101|||36|||4
;|||444|||101|||39|||4
,|||99|||102|||7|||4
;|||445|||102|||11|||4
;|||446|||102|||36|||4
;|||447|||102|||39|||4
,|||100|||103|||4|||4
,|||101|||103|||8|||4
;|||448|||103|||10|||4
;|||449|||103|||21|||4
;|||450|||103|||27|||4
;|||451|||103|||31|||4
,|||102|||104|||4|||4
,|||103|||104|||8|||4
;|||452|||104|||12|||4
;|||453|||104|||33|||4
;|||454|||104|||36|||4
,|||104|||105|||4|||4
;|||455|||105|||6|||4
;|||456|||105|||24|||4
;|||457|||105|||40|||4
;|||458|||105|||53|||4
;|||459|||105|||56|||4
;|||460|||106|||6|||4
,|||105|||106|||11|||4
;|||461|||106|||15|||4
;|||462|||106|||48|||4
;|||463|||106|||51|||4
,|||106|||107|||4|||4
,|||107|||107|||8|||4
;|||464|||107|||12|||4
;|||465|||107|||29|||4
;|||466|||107|||33|||4
,|||108|||108|||4|||4
,|||109|||108|||8|||4
,|||110|||108|||12|||4
;|||467|||108|||16|||4
;|||468|||108|||27|||4
;|||469|||108|||30|||4
;|||470|||109|||6|||4
;|||471|||109|||11|||4
;|||472|||109|||42|||4
;|||473|||109|||45|||4
;|||474|||110|||4|||4
;|||475|||110|||20|||4
;|||476|||110|||56|||4
;|||477|||110|||68|||4
;|||478|||110|||77|||4
;|||479|||110|||81|||4
;|||480|||110|||85|||4
;|||481|||111|||4|||4
,|||111|||111|||20|||4
;|||482|||111|||26|||4
;|||483|||111|||51|||4
;|||484|||111|||54|||4
;|||485|||111|||63|||4
;|||486|||111|||73|||4
;|||487|||111|||80|||4
;|||488|||111|||83|||4
;|||489|||112|||4|||4
,|||112|||112|||21|||4
;|||490|||112|||27|||4
;|||491|||112|||53|||4
;|||492|||112|||56|||4
;|||493|||112|||66|||4
;|||494|||112|||69|||4
;|||495|||113|||4|||4
,|||113|||113|||16|||4
;|||496|||113|||20|||4
;|||497|||113|||39|||4
;|||498|||113|||55|||4
;|||499|||113|||58|||4
;|||500|||113|||67|||4
;|||501|||113|||70|||4
,|||114|||114|||4|||4
,|||115|||114|||8|||4
,|||116|||114|||12|||4
,|||117|||114|||16|||4
;|||502|||114|||20|||4
;|||503|||114|||35|||4
;|||504|||114|||43|||4
;|||505|||114|||46|||4
;|||506|||114|||58|||4
,|||118|||115|||4|||4
;|||507|||115|||8|||4
;|||508|||115|||21|||4
;|||509|||115|||25|||4
;|||510|||116|||8|||4
,|||119|||116|||13|||4
;|||511|||116|||17|||4
;|||512|||116|||43|||4
;|||513|||116|||46|||4
;|||514|||117|||6|||4
;|||515|||117|||11|||4
;|||516|||117|||43|||4
;|||517|||117|||46|||4
;|||518|||118|||4|||4
,|||120|||118|||16|||4
;|||519|||118|||20|||4
;|||520|||118|||41|||4
;|||521|||118|||44|||4
;|||522|||118|||63|||4
;|||523|||118|||66|||4
,|||121|||119|||4|||4
,|||122|||119|||8|||4
;|||524|||119|||20|||4
;|||525|||119|||37|||4
;|||526|||119|||46|||4
sum|||1|||1|||1|||7
sum|||2|||1|||19|||7
fact|||1|||4|||1|||7
fact|||2|||4|||19|||7
arr|||1|||5|||3|||7
arr|||2|||5|||26|||7
arr|||3|||5|||39|||7
arr|||4|||6|||5|||7
arr|||5|||6|||24|||7
sum|||3|||7|||1|||7
arr|||6|||7|||14|||7
sum|||4|||7|||21|||7
arr|||7|||7|||23|||7
a|||1|||8|||1|||7
b|||1|||8|||5|||7
c|||1|||8|||9|||7
a|||2|||8|||32|||7
c|||2|||8|||38|||7
a|||3|||8|||40|||7
b|||2|||8|||42|||7
a|||4|||8|||44|||7
b|||3|||8|||46|||7
b|||4|||8|||48|||7
c|||3|||8|||50|||7
num|||1|||9|||1|||7
count|||1|||9|||5|||7
num|||2|||9|||12|||7
num|||3|||9|||16|||7
count|||2|||9|||20|||7
rev|||1|||10|||1|||7
num|||4|||10|||5|||7
num|||5|||10|||12|||7
num|||6|||10|||16|||7
rev|||2|||10|||20|||7
rev|||3|||10|||22|||7
num|||7|||10|||26|||7
max|||1|||11|||1|||7
arr|||8|||11|||3|||7
arr|||9|||11|||17|||7
arr|||10|||11|||26|||7
max|||2|||11|||31|||7
max|||3|||11|||33|||7
arr|||11|||11|||35|||7
min|||1|||12|||1|||7
arr|||12|||12|||3|||7
arr|||13|||12|||17|||7
arr|||14|||12|||26|||7
min|||2|||12|||31|||7
min|||3|||12|||33|||7
arr|||15|||12|||35|||7
a|||5|||13|||1|||7
b|||5|||13|||5|||7
t|||1|||13|||12|||7
b|||6|||13|||14|||7
t|||2|||13|||18|||7
b|||7|||13|||20|||7
b|||8|||13|||22|||7
a|||6|||13|||24|||7
b|||9|||13|||26|||7
a|||7|||13|||28|||7
t|||3|||13|||30|||7
n|||1|||14|||1|||7
flag|||1|||14|||5|||7
n|||2|||14|||18|||7
n|||3|||14|||27|||7
flag|||2|||14|||33|||7
temp|||1|||15|||7|||7
arr|||16|||15|||11|||7
temp|||2|||15|||21|||7
arr|||17|||15|||23|||7
arr|||18|||15|||28|||7
arr|||19|||15|||33|||7
arr|||20|||15|||35|||7
arr|||21|||15|||44|||7
arr|||22|||15|||46|||7
temp|||3|||15|||55|||7
str|||1|||16|||1|||7
hello|||1|||16|||4|||7
vc|||1|||16|||8|||7
str|||2|||16|||21|||7
aeiou|||1|||16|||33|||7
str|||3|||16|||38|||7
vc|||2|||16|||49|||7
num|||8|||17|||1|||7
rev|||4|||17|||5|||7
temp|||4|||17|||9|||7
num|||9|||17|||11|||7
temp|||5|||17|||16|||7
temp|||6|||17|||20|||7
rev|||5|||17|||24|||7
rev|||6|||17|||26|||7
temp|||7|||17|||30|||7
x|||1|||18|||1|||7
y|||1|||18|||5|||7
res|||1|||18|||9|||7
y|||2|||18|||22|||7
res|||2|||18|||27|||7
x|||2|||18|||29|||7
s|||1|||19|||1|||7
abc|||1|||19|||4|||7
s|||2|||19|||16|||7
s|||3|||19|||34|||7
arr|||23|||20|||9|||7
j|||1|||20|||21|||7
j|||2|||20|||25|||7
arr|||24|||20|||27|||7
j|||3|||20|||35|||7
arr|||25|||20|||40|||7
j|||4|||20|||42|||7
arr|||26|||20|||45|||7
j|||5|||20|||47|||7
t|||4|||20|||54|||7
arr|||27|||20|||56|||7
j|||6|||20|||58|||7
arr|||28|||20|||61|||7
j|||7|||20|||63|||7
arr|||29|||20|||66|||7
j|||8|||20|||68|||7
arr|||30|||20|||73|||7
j|||9|||20|||75|||7
t|||5|||20|||80|||7
arr|||31|||21|||9|||7
min|||4|||21|||20|||7
j|||10|||21|||27|||7
j|||11|||21|||33|||7
arr|||32|||21|||35|||7
j|||12|||21|||39|||7
arr|||33|||21|||44|||7
j|||13|||21|||46|||7
arr|||34|||21|||49|||7
min|||5|||21|||51|||7
min|||6|||21|||54|||7
j|||14|||21|||56|||7
t|||6|||21|||59|||7
arr|||35|||21|||61|||7
arr|||36|||21|||66|||7
arr|||37|||21|||71|||7
min|||7|||21|||73|||7
arr|||38|||21|||76|||7
min|||8|||21|||78|||7
t|||7|||21|||81|||7
arr|||39|||22|||9|||7
key|||1|||22|||18|||7
arr|||40|||22|||20|||7
j|||15|||22|||25|||7
j|||16|||22|||33|||7
arr|||41|||22|||37|||7
j|||17|||22|||39|||7
key|||2|||22|||42|||7
arr|||42|||22|||44|||7
j|||18|||22|||46|||7
arr|||43|||22|||51|||7
j|||19|||22|||53|||7
arr|||44|||22|||57|||7
j|||20|||22|||59|||7
key|||3|||22|||64|||7
c|||4|||23|||16|||7
j|||21|||23|||23|||7
j|||22|||23|||27|||7
j|||23|||23|||31|||7
c|||5|||23|||41|||7
c|||6|||23|||47|||7
c|||7|||23|||49|||7
j|||24|||23|||54|||7
j|||25|||23|||58|||7
n|||4|||24|||1|||7
r|||1|||24|||5|||7
num|||10|||24|||9|||7
den|||1|||24|||13|||7
r|||2|||24|||26|||7
num|||11|||24|||32|||7
n|||5|||24|||35|||7
den|||2|||24|||40|||7
num|||12|||24|||55|||7
den|||3|||24|||57|||7
num|||13|||25|||1|||7
sum|||5|||25|||5|||7
num|||14|||25|||12|||7
num|||15|||25|||16|||7
sum|||6|||25|||20|||7
num|||16|||25|||22|||7
str|||4|||26|||1|||7
Hello|||1|||26|||4|||7
world|||1|||26|||5|||7
Java|||1|||26|||6|||7
wc|||1|||26|||10|||7
str|||5|||26|||23|||7
str|||6|||26|||34|||7
wc|||2|||26|||44|||7
str|||7|||27|||1|||7
hello|||2|||27|||4|||7
str|||8|||27|||16|||7
str|||9|||27|||35|||7
f|||1|||28|||16|||7
j|||26|||28|||23|||7
j|||27|||28|||27|||7
j|||28|||28|||33|||7
j|||29|||28|||40|||7
f|||2|||28|||44|||7
f|||3|||28|||50|||7
a|||8|||29|||1|||7
b|||10|||29|||5|||7
lcm|||1|||29|||9|||7
a|||9|||29|||12|||7
b|||11|||29|||14|||7
a|||10|||29|||17|||7
b|||12|||29|||19|||7
lcm|||2|||29|||24|||7
a|||11|||29|||26|||7
lcm|||3|||29|||30|||7
b|||13|||29|||32|||7
lcm|||4|||29|||36|||7
lcm|||5|||29|||46|||7
sum|||7|||31|||1|||7
sum|||8|||31|||16|||7
fact|||3|||34|||1|||7
fact|||4|||34|||16|||7
arr|||45|||35|||3|||7
arr|||46|||35|||26|||7
arr|||47|||35|||37|||7
arr|||48|||36|||3|||7
arr|||49|||36|||22|||7
sum|||9|||37|||1|||7
arr|||50|||37|||13|||7
sum|||10|||37|||18|||7
arr|||51|||37|||20|||7
a|||12|||38|||1|||7
b|||14|||38|||5|||7
c|||8|||38|||9|||7
a|||13|||38|||28|||7
c|||9|||38|||34|||7
a|||14|||38|||36|||7
b|||15|||38|||38|||7
a|||15|||38|||40|||7
b|||16|||38|||42|||7
b|||17|||38|||44|||7
c|||10|||38|||46|||7
num|||17|||39|||1|||7
count|||3|||39|||5|||7
num|||18|||39|||11|||7
count|||4|||39|||16|||7
num|||19|||39|||19|||7
rev|||7|||40|||1|||7
num|||20|||40|||5|||7
num|||21|||40|||11|||7
rev|||8|||40|||16|||7
rev|||9|||40|||18|||7
num|||22|||40|||22|||7
num|||23|||40|||26|||7
max|||4|||41|||1|||7
arr|||52|||41|||3|||7
arr|||53|||41|||16|||7
arr|||54|||41|||23|||7
max|||5|||41|||28|||7
max|||6|||41|||30|||7
arr|||55|||41|||32|||7
min|||9|||42|||1|||7
arr|||56|||42|||3|||7
arr|||57|||42|||16|||7
arr|||58|||42|||23|||7
min|||10|||42|||28|||7
min|||11|||42|||30|||7
arr|||59|||42|||32|||7
a|||16|||43|||1|||7
b|||18|||43|||5|||7
t|||8|||43|||9|||7
b|||19|||43|||13|||7
t|||9|||43|||18|||7
b|||20|||43|||20|||7
b|||21|||43|||22|||7
a|||17|||43|||24|||7
b|||22|||43|||26|||7
a|||18|||43|||28|||7
t|||10|||43|||30|||7
n|||6|||44|||1|||7
flag|||3|||44|||5|||7
n|||7|||44|||17|||7
n|||8|||44|||24|||7
flag|||4|||44|||30|||7
temp|||8|||45|||5|||7
arr|||60|||45|||11|||7
temp|||9|||45|||18|||7
arr|||61|||45|||20|||7
arr|||62|||45|||25|||7
arr|||63|||45|||30|||7
arr|||64|||45|||32|||7
arr|||65|||45|||41|||7
arr|||66|||45|||43|||7
temp|||10|||45|||52|||7
str|||10|||46|||1|||7
hello|||3|||46|||4|||7
vc|||3|||46|||8|||7
str|||11|||46|||20|||7
aeiou|||2|||46|||30|||7
str|||12|||46|||35|||7
vc|||4|||46|||46|||7
num|||24|||47|||1|||7
rev|||10|||47|||5|||7
temp|||11|||47|||9|||7
num|||25|||47|||11|||7
temp|||12|||47|||15|||7
rev|||11|||47|||20|||7
rev|||12|||47|||22|||7
temp|||13|||47|||26|||7
temp|||14|||47|||30|||7
x|||3|||48|||1|||7
y|||3|||48|||5|||7
res|||3|||48|||9|||7
y|||4|||48|||21|||7
res|||4|||48|||24|||7
x|||4|||48|||26|||7
s|||4|||49|||1|||7
abc|||2|||49|||4|||7
s|||5|||49|||16|||7
s|||6|||49|||32|||7
arr|||67|||50|||9|||7
j|||30|||50|||17|||7
j|||31|||50|||23|||7
arr|||68|||50|||25|||7
arr|||69|||50|||36|||7
j|||32|||50|||38|||7
arr|||70|||50|||41|||7
j|||33|||50|||43|||7
t|||11|||50|||50|||7
arr|||71|||50|||52|||7
j|||34|||50|||54|||7
arr|||72|||50|||57|||7
j|||35|||50|||59|||7
arr|||73|||50|||62|||7
j|||36|||50|||64|||7
arr|||74|||50|||69|||7
j|||37|||50|||71|||7
t|||12|||50|||76|||7
j|||38|||50|||79|||7
arr|||75|||51|||9|||7
min|||12|||51|||17|||7
j|||39|||51|||21|||7
j|||40|||51|||29|||7
arr|||76|||51|||31|||7
arr|||77|||51|||38|||7
j|||41|||51|||40|||7
arr|||78|||51|||43|||7
min|||13|||51|||45|||7
min|||14|||51|||48|||7
j|||42|||51|||50|||7
j|||43|||51|||52|||7
t|||13|||51|||57|||7
arr|||79|||51|||59|||7
arr|||80|||51|||64|||7
arr|||81|||51|||69|||7
min|||15|||51|||71|||7
arr|||82|||51|||74|||7
min|||16|||51|||76|||7
t|||14|||51|||79|||7
arr|||83|||52|||9|||7
key|||4|||52|||15|||7
arr|||84|||52|||17|||7
j|||44|||52|||22|||7
j|||45|||52|||30|||7
arr|||85|||52|||34|||7
j|||46|||52|||36|||7
key|||5|||52|||39|||7
arr|||86|||52|||42|||7
j|||47|||52|||44|||7
arr|||87|||52|||49|||7
j|||48|||52|||51|||7
j|||49|||52|||54|||7
arr|||88|||52|||58|||7
j|||50|||52|||60|||7
key|||6|||52|||65|||7
c|||11|||53|||13|||7
j|||51|||53|||17|||7
j|||52|||53|||23|||7
c|||12|||53|||34|||7
c|||13|||53|||40|||7
c|||14|||53|||42|||7
j|||53|||53|||47|||7
j|||54|||53|||51|||7
j|||55|||53|||56|||7
n|||9|||54|||1|||7
r|||3|||54|||5|||7
num|||26|||54|||9|||7
den|||4|||54|||13|||7
r|||4|||54|||25|||7
num|||27|||54|||28|||7
n|||10|||54|||31|||7
den|||5|||54|||36|||7
num|||28|||54|||54|||7
den|||6|||54|||56|||7
num|||29|||55|||1|||7
sum|||11|||55|||5|||7
num|||30|||55|||11|||7
sum|||12|||55|||16|||7
num|||31|||55|||18|||7
num|||32|||55|||22|||7
str|||13|||56|||1|||7
Hello|||2|||56|||4|||7
world|||2|||56|||5|||7
Java|||2|||56|||6|||7
wc|||3|||56|||10|||7
str|||14|||56|||22|||7
str|||15|||56|||31|||7
wc|||4|||56|||41|||7
str|||16|||57|||1|||7
hello|||4|||57|||4|||7
str|||17|||57|||16|||7
str|||18|||57|||33|||7
f|||4|||58|||13|||7
j|||56|||58|||17|||7
j|||57|||58|||23|||7
j|||58|||58|||34|||7
f|||5|||58|||38|||7
j|||59|||58|||42|||7
f|||6|||58|||48|||7
a|||19|||59|||1|||7
b|||23|||59|||5|||7
lcm|||6|||59|||9|||7
a|||20|||59|||12|||7
b|||24|||59|||14|||7
a|||21|||59|||17|||7
b|||25|||59|||19|||7
lcm|||7|||59|||23|||7
a|||22|||59|||25|||7
lcm|||8|||59|||29|||7
b|||26|||59|||31|||7
lcm|||9|||59|||35|||7
lcm|||10|||59|||44|||7
k|||1|||60|||3|||7
k|||2|||60|||7|||7
k|||3|||60|||11|||7
k|||4|||60|||20|||7
total|||1|||61|||1|||7
k|||5|||61|||8|||7
k|||6|||61|||12|||7
k|||7|||61|||16|||7
total|||2|||61|||19|||7
k|||8|||61|||21|||7
k|||9|||62|||3|||7
k|||10|||62|||7|||7
k|||11|||62|||11|||7
k|||12|||62|||21|||7
k|||13|||63|||3|||7
k|||14|||63|||7|||7
k|||15|||63|||11|||7
k|||16|||63|||21|||7
product|||1|||64|||1|||7
k|||17|||64|||8|||7
k|||18|||64|||12|||7
k|||19|||64|||16|||7
product|||2|||64|||19|||7
k|||20|||64|||21|||7
data|||1|||65|||3|||7
k|||21|||65|||20|||7
k|||22|||65|||24|||7
data|||2|||65|||26|||7
k|||23|||65|||30|||7
data|||3|||65|||39|||7
k|||24|||65|||41|||7
k|||25|||66|||3|||7
arr|||89|||66|||5|||7
k|||26|||66|||11|||7
k|||27|||66|||15|||7
arr|||90|||66|||24|||7
k|||28|||66|||26|||7
total|||3|||67|||1|||7
k|||29|||67|||8|||7
k|||30|||67|||12|||7
arr|||91|||67|||14|||7
k|||31|||67|||18|||7
total|||4|||67|||21|||7
arr|||92|||67|||23|||7
k|||32|||67|||25|||7
x|||5|||68|||1|||7
y|||5|||68|||5|||7
z|||1|||68|||9|||7
k|||33|||68|||14|||7
k|||34|||68|||18|||7
k|||35|||68|||22|||7
x|||6|||68|||32|||7
z|||2|||68|||38|||7
x|||7|||68|||40|||7
y|||6|||68|||42|||7
x|||8|||68|||44|||7
y|||7|||68|||46|||7
y|||8|||68|||48|||7
z|||3|||68|||50|||7
number|||1|||69|||1|||7
digitCount|||1|||69|||5|||7
number|||2|||69|||12|||7
number|||3|||69|||16|||7
digitCount|||2|||69|||20|||7
reversed|||1|||70|||1|||7
number|||4|||70|||5|||7
number|||5|||70|||12|||7
number|||6|||70|||16|||7
reversed|||2|||70|||20|||7
reversed|||3|||70|||22|||7
number|||7|||70|||26|||7
maximum|||1|||71|||1|||7
arr|||93|||71|||3|||7
k|||36|||71|||11|||7
k|||37|||71|||15|||7
arr|||94|||71|||17|||7
k|||38|||71|||21|||7
arr|||95|||71|||26|||7
k|||39|||71|||28|||7
maximum|||2|||71|||31|||7
maximum|||3|||71|||33|||7
arr|||96|||71|||35|||7
k|||40|||71|||37|||7
minimum|||1|||72|||1|||7
arr|||97|||72|||3|||7
k|||41|||72|||11|||7
k|||42|||72|||15|||7
arr|||98|||72|||17|||7
k|||43|||72|||21|||7
arr|||99|||72|||26|||7
k|||44|||72|||28|||7
minimum|||2|||72|||31|||7
minimum|||3|||72|||33|||7
arr|||100|||72|||35|||7
k|||45|||72|||37|||7
x|||9|||73|||1|||7
y|||9|||73|||5|||7
temp|||15|||73|||12|||7
y|||10|||73|||14|||7
temp|||16|||73|||18|||7
y|||11|||73|||20|||7
y|||12|||73|||22|||7
x|||10|||73|||24|||7
y|||13|||73|||26|||7
x|||11|||73|||28|||7
temp|||17|||73|||30|||7
number|||8|||74|||1|||7
isPrime|||1|||74|||5|||7
k|||46|||74|||12|||7
k|||47|||74|||16|||7
number|||9|||74|||18|||7
k|||48|||74|||22|||7
number|||10|||74|||27|||7
k|||49|||74|||29|||7
isPrime|||2|||74|||33|||7
k|||50|||75|||3|||7
temp|||18|||75|||7|||7
k|||51|||75|||9|||7
arr|||101|||75|||11|||7
k|||52|||75|||17|||7
temp|||19|||75|||21|||7
arr|||102|||75|||23|||7
k|||53|||75|||25|||7
arr|||103|||75|||28|||7
k|||54|||75|||30|||7
arr|||104|||75|||33|||7
arr|||105|||75|||35|||7
k|||55|||75|||39|||7
arr|||106|||75|||44|||7
arr|||107|||75|||46|||7
k|||56|||75|||50|||7
temp|||20|||75|||55|||7
text|||1|||76|||1|||7
hello|||5|||76|||4|||7
vowel_count|||1|||76|||8|||7
k|||57|||76|||15|||7
k|||58|||76|||19|||7
text|||2|||76|||21|||7
k|||59|||76|||27|||7
aeiou|||3|||76|||33|||7
text|||3|||76|||38|||7
k|||60|||76|||42|||7
vowel_count|||2|||76|||49|||7
number|||11|||77|||1|||7
reversed|||4|||77|||5|||7
original|||1|||77|||9|||7
number|||12|||77|||11|||7
original|||2|||77|||16|||7
original|||3|||77|||20|||7
reversed|||5|||77|||24|||7
reversed|||6|||77|||26|||7
original|||4|||77|||30|||7
base|||1|||78|||1|||7
exponent|||1|||78|||5|||7
result|||1|||78|||9|||7
k|||61|||78|||16|||7
k|||62|||78|||20|||7
exponent|||2|||78|||22|||7
k|||63|||78|||24|||7
result|||2|||78|||27|||7
base|||2|||78|||29|||7
word|||1|||79|||1|||7
abc|||3|||79|||4|||7
k|||64|||79|||10|||7
k|||65|||79|||14|||7
word|||2|||79|||16|||7
k|||66|||79|||22|||7
word|||3|||79|||34|||7
k|||67|||79|||38|||7
arr|||108|||80|||9|||7
k|||68|||80|||21|||7
k|||69|||80|||25|||7
arr|||109|||80|||27|||7
k|||70|||80|||35|||7
arr|||110|||80|||40|||7
k|||71|||80|||42|||7
arr|||111|||80|||45|||7
k|||72|||80|||47|||7
temp|||21|||80|||54|||7
arr|||112|||80|||56|||7
k|||73|||80|||58|||7
arr|||113|||80|||61|||7
k|||74|||80|||63|||7
arr|||114|||80|||66|||7
k|||75|||80|||68|||7
arr|||115|||80|||73|||7
k|||76|||80|||75|||7
temp|||22|||80|||80|||7
arr|||116|||81|||9|||7
smallest|||1|||81|||20|||7
k|||77|||81|||27|||7
k|||78|||81|||33|||7
arr|||117|||81|||35|||7
k|||79|||81|||39|||7
arr|||118|||81|||44|||7
k|||80|||81|||46|||7
arr|||119|||81|||49|||7
smallest|||2|||81|||51|||7
smallest|||3|||81|||54|||7
k|||81|||81|||56|||7
temp|||23|||81|||59|||7
arr|||120|||81|||61|||7
arr|||121|||81|||66|||7
arr|||122|||81|||71|||7
smallest|||4|||81|||73|||7
arr|||123|||81|||76|||7
smallest|||5|||81|||78|||7
temp|||24|||81|||81|||7
k|||82|||82|||3|||7
k|||83|||82|||7|||7
arr|||124|||82|||9|||7
k|||84|||82|||13|||7
keyValue|||1|||82|||18|||7
arr|||125|||82|||20|||7
k|||85|||82|||22|||7
l|||1|||82|||25|||7
k|||86|||82|||27|||7
l|||2|||82|||33|||7
arr|||126|||82|||37|||7
l|||3|||82|||39|||7
keyValue|||2|||82|||42|||7
arr|||127|||82|||44|||7
l|||4|||82|||46|||7
arr|||128|||82|||51|||7
l|||5|||82|||53|||7
arr|||129|||82|||57|||7
l|||6|||82|||59|||7
keyValue|||3|||82|||64|||7
k|||87|||83|||3|||7
k|||88|||83|||7|||7
k|||89|||83|||11|||7
coefficient|||1|||83|||16|||7
l|||7|||83|||23|||7
l|||8|||83|||27|||7
k|||90|||83|||29|||7
l|||9|||83|||31|||7
coefficient|||2|||83|||41|||7
coefficient|||3|||83|||47|||7
coefficient|||4|||83|||49|||7
k|||91|||83|||52|||7
l|||10|||83|||54|||7
l|||11|||83|||58|||7
N|||1|||84|||1|||7
R|||1|||84|||5|||7
numerator|||1|||84|||9|||7
denominator|||1|||84|||13|||7
k|||92|||84|||20|||7
k|||93|||84|||24|||7
R|||2|||84|||26|||7
k|||94|||84|||28|||7
numerator|||2|||84|||32|||7
N|||2|||84|||35|||7
k|||95|||84|||37|||7
denominator|||2|||84|||40|||7
k|||96|||84|||43|||7
numerator|||3|||84|||55|||7
denominator|||3|||84|||57|||7
number|||13|||85|||1|||7
total|||5|||85|||5|||7
number|||14|||85|||12|||7
number|||15|||85|||16|||7
total|||6|||85|||20|||7
number|||16|||85|||22|||7
message|||1|||86|||1|||7
Hello|||3|||86|||4|||7
world|||3|||86|||5|||7
Java|||3|||86|||6|||7
wordCount|||1|||86|||10|||7
k|||97|||86|||17|||7
k|||98|||86|||21|||7
message|||2|||86|||23|||7
k|||99|||86|||29|||7
message|||3|||86|||34|||7
k|||100|||86|||38|||7
wordCount|||2|||86|||44|||7
text|||4|||87|||1|||7
